file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00060_00669.300-00670.950,ད་འདི་དོན་ལ་ཚུར་སྦྱར་ཡོང་དུས།  ,da 'di don la tshur sbyar yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00669.300-00670.950.wav,STT_TT,3,31,1.650000000000091,wav16k/STT_TT00060_00669.300-00670.950.wav,ད་འདེ་དོན་ལ་ཚུར་སྦྱར་ཡོང་དུས།
STT_TT00060_00133.100-00134.400,འོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,'o de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00133.100-00134.400.wav,STT_TT,3,27,1.3000000000000114,wav16k/STT_TT00060_00133.100-00134.400.wav,འོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00060_00134.850-00135.800,ད་འ་ལྟ་དེ་ ,da 'a lta de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00134.850-00135.800.wav,STT_TT,3,11,0.950000000000017,wav16k/STT_TT00060_00134.850-00135.800.wav,ད་ཨ་ལྟ་འདི།
STT_TT00060_00137.050-00139.100,ཐར་པ་ཟེར་ཡ། ད། སྲིད་གསུམ་བདེ་བ་ ,thar pa zer ya/_da/_srid gsum bde ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00137.050-00139.100.wav,STT_TT,3,32,2.049999999999983,wav16k/STT_TT00060_00137.050-00139.100.wav,ཐར་པ་ཟེར་ཡ་ ད་སྲིད་གསུམ་བདེ་བ།
STT_TT00060_00139.450-00140.950,རྩྭ་རྩེའི་ཟིལ་པ་བཞིན་སེ་བྱས་ནས་ ,rtswa rtse'i zil pa bzhin se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00139.450-00140.950.wav,STT_TT,3,32,1.5,wav16k/STT_TT00060_00139.450-00140.950.wav,རྩྭ་རྩེའ་ཟིལ་པ་བཞིན་ཟེ་བྱས་ནས།
STT_TT00060_00142.400-00144.200,སྲིད་པ་གསུམ་གྱི་བདེ་བ་དེ་གས་དེ།  ,srid pa gsum gyi bde ba de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00142.400-00144.200.wav,STT_TT,3,33,1.799999999999983,wav16k/STT_TT00060_00142.400-00144.200.wav,སྲིད་པ་གསུམ་གི་བདེ་བ་འདི་གས་འདི།
STT_TT00060_00144.600-00146.350,ཨེ། ཕྱོགས་གཅིག་ནས་མི་བརྟན་པ་ ,e/_phyogs gcig nas mi brtan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00144.600-00146.350.wav,STT_TT,3,29,1.75,wav16k/STT_TT00060_00144.600-00146.350.wav,ཨེ། ཕྱོགས་གཅིག་ནས་མི་བརྟེན་པ།
STT_TT00060_00147.300-00148.200,ལྷག་པར་དུ་ཡང་ ,lhag par du yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00147.300-00148.200.wav,STT_TT,3,14,0.8999999999999773,wav16k/STT_TT00060_00147.300-00148.200.wav,ལྷག་པར་དུ་ཡེ་།
STT_TT00060_00148.750-00151.700,ཨེ། སྡུག་བསྔལ་བའི་རང་བཞིན། མཐར་རྒུད་པས་འདུས་འགྲོ་ཡ་ ,e/_sdug bsngal ba'i rang bzhin/_mthar rgud pas 'dus 'gro ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00148.750-00151.700.wav,STT_TT,3,52,2.9499999999999886,wav16k/STT_TT00060_00148.750-00151.700.wav,ཨ། སྡུག་བསྔལ་བའི་རང་བཞིན། མཐར་རྒུད་པས་འྡུས་འགྲོ་ཡ།
STT_TT00060_00153.650-00154.400,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00153.650-00154.400.wav,STT_TT,3,7,0.75,wav16k/STT_TT00060_00153.650-00154.400.wav,ཨེ་ནས་
STT_TT00060_00178.300-00180.800,དེ། དོན་དུ་གཉེར་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན་གསུངས་བཞག ,de/_don du gnyer ba rgyal sras lag len yin gsungs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00178.300-00180.800.wav,STT_TT,3,48,2.5,wav16k/STT_TT00060_00178.300-00180.800.wav,དེ་ དོན་དུ་གཉེར་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན་གསུངས་ཤག
STT_TT00060_00181.500-00182.500,ཞིབ་ཕྲ་ད་གིན་ཞུས་ཚར་རེད་ ,zhib phra da gin zhus tshar red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00181.500-00182.500.wav,STT_TT,3,25,1.0,wav16k/STT_TT00060_00181.500-00182.500.wav,ཞིབ་ཕྲ་ད་གིན་ཞུས་ཚར་རེད།
STT_TT00060_00183.600-00187.750,ད་དེ་ནས། ཐོག་མེད་དུས་ནས་བདག་ལ་བརྩེ་བ་ཅན། མ་རྣམས་སྡུག་ན་རང་བདེས་ཅི་ཞིག་བྱ།  ,da de nas/_thog med dus nas bdag la brtse ba can/_ma rnams sdug na rang bdes ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00183.600-00187.750.wav,STT_TT,3,75,4.150000000000006,wav16k/STT_TT00060_00183.600-00187.750.wav,ད་དེ་ནས། ཐོག་མེད་དུས་ནས་བདག་ལ་བརྩེ་བ་ཅན། མ་རྣམས་གདུང་ན་རང་སྡེག་ཅི་ཞིག་བྱ།
STT_TT00060_00188.350-00192.750,དེའི་ཕྱིར་མཐའ་ཡས་སེམས་ཅན་བསྒྲལ་བྱའི་ཕྱིར། བྱང་ཆུབ་སེམས་བསྐྱེད་རྒྱལ་སྲས་ལག་ལེན་ཡིན། གསུང་བསྡད་ཡ་འདི་གིས་ ,de'i phyir mtha' yas sems can bsgral bya'i phyir/_byang chub sems bskyed rgyal sras lag len yin/_gsung bsdad ya 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00188.350-00192.750.wav,STT_TT,3,104,4.400000000000006,wav16k/STT_TT00060_00188.350-00192.750.wav,དེ་ཕྱིར་མཐའ་ཡས་སེམས་ཅན་སྒྲལ་བྱའི་ཕྱིར། བྱང་ཆུབ་སེམས་བསྐྱེད་རྒྱལ་སྲས་ལག་ལེན་ཡིན། གསུང་བསྡད་ཡ་འདི་གིས་
STT_TT00060_00192.950-00194.100,ད་སྐྱེས་བུ་ཆེན་པོའི་ ,da skyes bu chen po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00192.950-00194.100.wav,STT_TT,3,21,1.1500000000000057,wav16k/STT_TT00060_00192.950-00194.100.wav,ད་སྐྱེས་བུ་ཆེན་པོའི་
STT_TT00060_00194.300-00195.550,ལམ་རིམ་གསུང་ཡིང་གི་ཡོད་རེད།  ,lam rim gsung ying gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00194.300-00195.550.wav,STT_TT,3,29,1.25,wav16k/STT_TT00060_00194.300-00195.550.wav,ལམ་རིམ་གསུང་ཡོང་གི་ཡོད་རེད།
STT_TT00060_00197.750-00198.550,ད་དེ་ཡང་ ,da de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00197.750-00198.550.wav,STT_TT,3,9,0.8000000000000114,wav16k/STT_TT00060_00197.750-00198.550.wav,ད་དེ་ཡང་།
STT_NS0175_0158_1197542_to_1199939,ལགས་སོ། ལགས་སོ། ཨེ་ག་རེ་ལབ་དགོས་རེད། ད་ངས་ཀི་ཡོད་པ།  ,lags so/_lags so/_e ga re lab dgos red/_da ngas ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0158_1197542_to_1199939.wav,STT_NS,3,53,2.397,wav16k/STT_NS0175_0158_1197542_to_1199939.wav,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད་ངས་ཀི་ཡོད་བ་
STT_NS0175_0106_806802_to_814800,སློབ་སྦྱོང་རང་ཁོ་རང་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ད་ཤུགས་རྒྱག་ཡ་ཤུགས་རྒྱབ་འདྲ་བོ་དང་ཨེ་ནས་ཨ་མ་ལགས་དེ་ཚོ་པའི་དེ་ག་རང་རེད་རེད་རེད་ཨ་མ་དེ་ཚོ་དངོས་གནས་བྱེད་ན་ཅིག་འཕྲོད་བསྟེན།  ,slob sbyong rang kho rang la da ga re lab dgos red da shugs rgyag ya shugs rgyab 'dra bo dang e nas a ma lags de tsho pa'i de ga rang red red red a ma de tsho dngos gnas byed na cig 'phrod bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0106_806802_to_814800.wav,STT_NS,3,163,7.998,wav16k/STT_NS0175_0106_806802_to_814800.wav,སློབ་སྦྱོང་གང་རང་ཁོ་རང་ལ་ད་ག་རེ་ལབ་དགོས་རེད་དཤུགས་རྒྱག་ཡཤུགས་རྒྱག་ཡ་འདྲ་བོ་དང་། ཨ་ན ཨ་མ་ལགས་དེ་ཚོ་པས་དེ་ག་རང་རེད་ད། རེད་རེད། ཨ་མ་ལགས་དེ་ཚོ་དངོས་གནས་བྱས་ན་ཅིག་འཕྲོད་བསྟེན་
STT_NS0175_0159_1202183_to_1210975,ད་ང་ཚོ་སློབ་གྲྭ་དང་མཐོ་སློབ་གཅིག་པོ་མིན་པ་ཡོད་བ། ཕྱི་སུ་ལས་ཀ་བྱས། ལས་ཀ་རག་ན་ཡང་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། འཕྲོད་བསྟེན་ལབ་ཡ་དེ་ཧང་སང་གལ་ཆེན་པོ་ཡིན་པ་མཐོང་གི་འདུག།  ,da nga tsho slob grwa dang mtho slob gcig po min pa yod ba/_phyi su las ka byas/_las ka rag na yang yod ba ga re lab dgos red/_'phrod bsten lab ya de hang sang gal chen po yin pa mthong gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0159_1202183_to_1210975.wav,STT_NS,3,160,8.792,wav16k/STT_NS0175_0159_1202183_to_1210975.wav,ད་ང་ཚོ་སློབ་གྲྭ་དང་མཐོ་སློབ་གཅིག་པོ་མིན་པ་ཡོད་བ། ཕྱིས་སུ་ལས་ཀ་བྱེད་ལས་ཀ་རག་ན་ཡང་།ག་རེ་ལབ་དགོས་རེད། འཕྲོད་བསྟེན་ལབ་ཡ་དེ་ཧང་སང་ཡ་གལ་ཆེན་པོ་ཡིན་པ་མཐོང་གི་འདུག རེད་རེད།
STT_NS0175_0107_814800_to_822799,དང་དེ་ཚོ་སྒང་ལ་བལྟ་དགོས་ར་རེད་རེད་ཡིན་ན་ཨ་མ་དེ་ཚོ་ག་རེ་བྱེད་གི་རེད་དགོང་ད་རང་སྦྱོང་ཏག་ཏག་ཡག་པོ་གྱིས་ཕ་མ་གི་ཐག་རིང་པོ་ནས་དེ་ནས་བཏང་ཐག་རིང་པོ་ནས་དེ་ལ་བཏང་རེད་འདྲ་བོ་ཡོད་ཨ།  ,dang de tsho sgang la blta dgos ra red red yin na a ma de tsho ga re byed gi red dgong da rang sbyong tag tag yag po gyis pha ma gi thag ring po nas de nas btang thag ring po nas de la btang red 'dra bo yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0107_814800_to_822799.wav,STT_NS,3,171,7.999,wav16k/STT_NS0175_0107_814800_to_822799.wav,ད་དེ་ཚོ་ི་སྒང་ལྟ་དགོས་རེད། རེདརེད། ཡིན་ནས་ཨ་མ་ལགས་དེ་ཚོ་ག་རེ་བྱེད་ཀི་ེད། ཁྱེད་རང་དགོང་དག་རང་སྦྱོང་ཏག་ཏག་ཡག་པོ་བྱེས་ཨ། ཨེ་ནས་ཕ་མ་གིས་ཐག་རིང་པོ་ནས་འདི་ནས་བཏང་ཐག་རིང་པོ་ནས་འདི་ལ་བཏང་རེད་འདྲ་བོ་ཡོད་བ།
STT_TT00002_04419.600-04425.900,ཁྱོད་ནི་སྡེ་པ་བཅོ་བརྒྱད་ཀྱི། ཀུན་གྱི་སྤྱོད་པའི་བཞུགས་པས་ན། ཐམས་ཅད་ཀྱིས་ནི་ལུང་ཡང་ལེན། བྱས་ནས་ཐམས་ཅད་ཀི་དཔེ་སྤྱི་མོས་བྱས་ནས།  ,khyod ni sde pa bco brgyad kyi/_kun gyi spyod pa'i bzhugs pas na/_thams cad kyis ni lung yang len/_byas nas thams cad ki dpe spyi mos byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04419.600-04425.900.wav,STT_TT,3,125,6.299999999999272,wav16k/STT_TT00002_04419.600-04425.900.wav,ཁྱོད་ནི་སྡེ་པ་བཅོ་བརྒྱད་ཀྱི། ཀུན་གྱི་སཀྱི་ལ་ཞུགས་པས་ན། ཐམས་ཅད་ཀྱིས་ནི་ལུང་ཡང་ལེན། ཟེབྱས་ནས་ཐམས་ཅད་ཀྱི་དཔེ་སྤྱི་ྨུས་བྱས་ནས་
STT_TT00002_04824.750-04827.850,དེའི་ཁུལ་ཕ་གི་ཨ་ལྟ་དོག་བདེའི་ཕུ་དེ་ཡིན་ན་ཉང་རེའི་ཕུ་དེ་ཡིན་ན།  ,de'i khul pha gi a lta dog bde'i phu de yin na nyang re'i phu de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04824.750-04827.850.wav,STT_TT,3,63,3.100000000000364,wav16k/STT_TT00002_04824.750-04827.850.wav,དེའི་ཁོ་ཡ་གིར་ཨ་ལྟ་མདོག་བདེའི་ཕུ་དེ་ཡིན་ན་ཉག་རེའི་ཕུ་དེ་ཡིན་ན།
STT_TT00002_04865.000-04870.600,ད་རིམ་པས་རིམ་པས་ཀིས་ཨེ་ནས་དེའི་གནས་སྐབས་ལ་ཡ་ཤིང་གི་ལོ་མ་ཆུའི་ནང་ལ་མར་ཟག་དེ་གློ་བུར་དུ་གཅིག་ ,da rim pas rim pas kis e nas de'i gnas skabs la ya shing gi lo ma chu'i nang la mar zag de glo bur du gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04865.000-04870.600.wav,STT_TT,3,92,5.600000000000364,wav16k/STT_TT00002_04865.000-04870.600.wav,ད་རིམ་པས་རིམ་པས་ཀིས་ཨེ་ནས་དེའི་གནས་སྐབས་ལ་ཡ་ཤིང་གི་ལོ་མ་ཆུའ་ནང་ལ་མར་ཟགས་དེ་གློ་བུར་ལ་གཅིག་
STT_TT00060_00703.450-00704.600,དཔེ་སྙིང་སྟོབས་ཡོད་བསྡད་པ་ ,dpe snying stobs yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00703.450-00704.600.wav,STT_TT,3,27,1.1499999999999773,wav16k/STT_TT00060_00703.450-00704.600.wav,དཔེ་སྙིང་སྟོབས་ཡོད་བསྡད་པ།
STT_TT00060_00706.500-00707.500,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ ,de 'dra'i cig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00706.500-00707.500.wav,STT_TT,3,24,1.0,wav16k/STT_TT00060_00706.500-00707.500.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་
STT_TT00060_00707.950-00709.150,ཕྱི་གསལ་ནང་གསལ་ ,phyi gsal nang gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00707.950-00709.150.wav,STT_TT,3,16,1.1999999999999318,wav16k/STT_TT00060_00707.950-00709.150.wav,ཕྱི་གསལ་ནང་གསལ།
STT_TT00020_03317.900-03319.000,ཏིང་ངེ་འཛིན་ལ་ ,ting nge 'dzin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03317.900-03319.000.wav,STT_TT,3,15,1.099999999999909,wav16k/STT_TT00020_03317.900-03319.000.wav,ཏིང་ངེ་འཛིན་ལ་
STT_TT00020_03360.450-03362.350,དེ་ཡང་འདི་ལྟར་སྔར་བཤད་པ་ལྟར་གྱི་ ,de yang 'di ltar sngar bshad pa ltar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03360.450-03362.350.wav,STT_TT,3,33,1.900000000000091,wav16k/STT_TT00020_03360.450-03362.350.wav,དེ་ཡང་འདི་ལྟར་སྔར་བཤད་པ་ལྟར་གྱ་
STT_TT00060_00709.850-00711.250,དྲང་པོ་དྲང་བཞག་བྱེད་ཐུབ་ཀི་རེད་ ,drang po drang bzhag byed thub ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00709.850-00711.250.wav,STT_TT,3,32,1.3999999999999773,wav16k/STT_TT00060_00709.850-00711.250.wav,དྲང་པོ་དྲང་བཞག་བྱེད་ཐུབ་ཀི་རེད་བ།
STT_TT00060_00712.100-00712.900,འདི་བྱུང་ན་ ,'di byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00712.100-00712.900.wav,STT_TT,3,12,0.7999999999999545,wav16k/STT_TT00060_00712.100-00712.900.wav,འདི་བྱུང་ན།
STT_TT00060_00713.150-00715.600,མིའི་སྤྱི་ཚོགས་ནང་ལོ་ལ། གཅིག་གིས་གཅིག་ལ་ཡིད་ཆེས་བསླེབ་ཀི་རེད་བ་ ,mi'i spyi tshogs nang lo la/_gcig gis gcig la yid ches bsleb ki red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00713.150-00715.600.wav,STT_TT,3,64,2.450000000000045,wav16k/STT_TT00060_00713.150-00715.600.wav,མིའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ། གཅིག་གིས་གཅིག་ལ་ཡིད་ཆེས་སླེབས་ཀི་རེད་བ།
STT_TT00060_00716.500-00717.750,ཡིད་ཆེས་ཡོད་ན། གྲོགས་པོ་ཆགས་ཀི་ ,yid ches yod na/_grogs po chags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00716.500-00717.750.wav,STT_TT,3,32,1.25,wav16k/STT_TT00060_00716.500-00717.750.wav,ཡིད་ཆེས་ཡོད་ན་འཁྲོགས་པོ་ཆགས་ཀི
STT_TT00060_00718.800-00720.400,གྲོགས་པོ་བྱུང་ན། བློ་བདེ་པོ་ཆགས་ཀི་རེད་བ།  ,grogs po byung na/_blo bde po chags ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00718.800-00720.400.wav,STT_TT,3,43,1.6000000000000227,wav16k/STT_TT00060_00718.800-00720.400.wav,གྲོགས་པོ་བྱུང་ན། བློ་བདེ་པོ་ཆགས་ཀི་རེད་བ།
STT_TT00002_04894.300-04898.600,དཔེར་ན་ང་རང་ཚོ་དེ་གེ་ཨ་ལྟ་ཁུ་ནུ་རྒྱ་རྒྱུད་དེ་བར་ཡར་མར་ཕྱིན་པའི་ཁ་ཐུག་ལ་སྤི་ཏི་དེ་བར་ཡར་མར་ཕྱིན་པའི་ཁ་ཐུག་ལ།  ,dper na nga rang tsho de ge a lta khu nu rgya rgyud de bar yar mar phyin pa'i kha thug la spi ti de bar yar mar phyin pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04894.300-04898.600.wav,STT_TT,3,109,4.300000000000182,wav16k/STT_TT00002_04894.300-04898.600.wav,དཔེར་ན་ང་རང་ཚོ་དེ་ཨ་ལྟ་ཁུ་ནུ་རྒྱག་རྒྱུ་དེ་བར་ཡར་མར་ཕྱིན་པའི་ཁ་ཐུག་ལ་དཔེ་ཏི་དེ་བར་ཡར་མར་ཕྱིན་པའི་ཁ་ཐུག་ལ།
